88	93	230	206
87	94	233	203
88	99	229	201
86	91	234	204
83	93	237	209
88	96	228	206
92	91	220	207
85	95	234	205
89	96	225	202
85	92	235	208
88	100	234	200
88	89	228	209
91	95	225	205
91	101	226	199
87	89	229	208
87	96	232	204
84	100	234	200
85	100	237	201
92	93	219	209
90	95	229	205
89	94	225	203
87	89	228	213
80	94	241	207
89	99	233	202
83	90	235	212
85	97	232	203
89	91	223	213
86	92	232	210
88	90	228	213
82	88	239	211
86	95	231	206
89	98	225	198
88	94	230	204
89	88	226	214
87	96	230	203
86	94	229	201
85	89	230	211
82	92	236	211
88	94	232	210
85	86	230	218
88	89	225	214
88	98	226	200
87	93	232	206
84	99	240	199
89	96	228	202
88	88	228	210
82	93	241	206
85	95	231	200
89	93	226	210
88	97	226	200
93	93	219	206
88	90	229	206
87	95	232	206
86	97	229	200
89	91	230	210
86	97	237	202
83	99	238	202
84	94	230	207
87	92	233	214
88	92	234	213
87	92	231	211
89	91	230	212
87	94	232	207
86	94	227	202
85	96	232	203
87	99	228	200
88	91	229	212
86	98	233	197
82	97	242	200
88	92	230	210
89	86	228	217
85	94	229	204
88	92	229	210
88	92	230	212
88	95	226	203
85	91	232	207
87	93	230	207
88	91	228	207
84	100	235	198
88	89	224	209
83	89	235	211
86	89	227	212
85	96	233	200
85	95	232	202
82	93	239	204
88	95	224	204
86	90	232	207
88	94	226	204
86	97	237	201
80	87	240	214
84	90	231	210
83	93	237	209
86	97	229	199
83	97	238	199
80	99	241	196
86	94	232	205
85	89	237	210
85	89	231	217
85	92	231	212
83	90	234	214
83	84	234	226
87	94	230	209
87	96	230	205
86	98	230	197
83	95	237	202
86	94	231	205
90	87	224	215
83	90	239	212
86	91	228	207
84	94	232	203
82	95	241	207
86	97	240	203
88	97	224	203
86	91	230	209
83	85	234	214
86	95	229	206
87	96	227	199
87	89	230	210
86	92	232	208
80	93	251	207
80	93	245	205
84	92	234	208
85	94	236	207
84	90	237	214
78	92	238	210
86	91	233	210
84	95	233	206
83	93	234	206
83	93	235	203
84	102	228	196
87	96	227	205
81	91	238	213
80	95	233	208
80	92	234	214
76	91	240	220
82	96	232	214
75	94	240	210
75	98	247	203
74	90	242	219
80	100	232	208
74	93	243	211
67	100	250	209
71	95	243	203
67	95	249	210
64	94	255	212
62	102	261	206
61	94	266	209
61	91	265	218
75	93	240	217
72	94	242	207
65	93	253	211
67	96	253	209
67	88	245	219
74	95	246	207
68	90	251	219
70	94	247	215
65	94	254	216
76	89	239	218
64	93	256	219
62	88	263	213
67	108	249	197
62	88	257	226
62	93	257	210
65	99	252	210
65	93	254	209
64	93	253	220
61	89	253	216
61	96	264	216
63	98	260	208
72	98	244	208
64	97	255	209
62	93	255	211
67	98	254	200
60	93	266	220
61	101	262	207
62	91	255	216
59	96	260	209
59	96	263	208
59	96	260	214
69	94	251	215
62	92	259	216
55	92	269	219
73	94	248	207
70	96	248	209
65	96	253	211
65	91	254	216
75	96	240	210
71	90	247	221
65	100	252	207
65	98	251	205
65	100	259	207
62	89	256	230
68	93	253	211
62	93	260	221
63	91	254	212
66	95	256	212
67	92	249	223
80	99	238	202
71	87	243	223
69	99	249	206
62	91	258	219
54	91	267	216
68	92	255	215
63	98	260	210
61	87	255	221
56	94	266	214
68	98	255	211
80	91	230	208
73	93	244	208
65	95	257	219
69	103	247	202
70	94	247	207
70	95	246	213
60	86	260	225
58	99	264	211
63	93	255	212
59	102	263	204
63	95	260	208
64	94	256	218
66	89	255	213
58	101	263	212
55	91	274	212
67	96	257	209
64	94	258	221
72	98	245	209
76	91	239	216
75	97	245	211
75	95	244	213
76	94	240	212
74	93	244	215
74	97	247	210
72	94	248	215
68	96	252	212
80	95	238	208
68	90	254	217
59	97	261	208
79	97	237	203
85	95	230	210
75	95	245	209
68	90	247	222
71	99	248	201
74	97	247	205
69	93	247	216
64	95	251	204
62	99	259	209
79	100	242	211
75	98	242	206
74	91	247	223
81	96	235	221
88	85	222	232
92	88	223	238
100	90	210	215
98	83	216	236
95	82	222	237
96	94	225	225
101	93	211	222
99	88	210	231
100	91	208	224
97	92	218	229
101	87	210	237
100	88	212	235
101	88	208	240
100	89	211	241
99	89	216	236
104	88	206	234
104	88	205	240
101	86	208	242
100	86	211	241
101	83	212	242
103	85	206	245
102	83	211	247
104	85	209	246
108	87	203	241
109	86	202	244
112	83	201	246
108	85	205	252
107	85	204	246
110	85	203	252
106	87	206	243
113	91	200	194
106	89	212	185
107	86	213	191
107	83	210	193
108	81	211	199
113	86	201	188
109	83	206	191
108	88	204	182
106	88	210	180
108	87	208	187
107	87	209	186
111	88	202	181
108	83	208	188
103	85	217	185
108	88	209	184
108	89	204	180
107	86	206	183
111	89	208	187
107	90	209	183
111	86	205	187
108	92	207	179
110	92	202	176
113	90	202	181
108	86	205	184
106	89	208	181
110	91	201	178
110	92	203	179
106	87	208	186
110	87	203	184
109	87	209	187
108	80	208	194
109	86	207	188
106	85	210	188
107	88	212	184
108	87	208	185
