844	387	52	92
849	383	49	93
853	376	45	95
853	374	46	94
855	370	45	98
857	369	44	99
858	369	46	96
855	364	51	97
850	361	54	99
842	358	58	96
836	352	62	95
835	353	64	96
826	352	68	93
815	343	69	97
803	341	74	94
788	337	77	89
777	334	74	93
775	331	78	94
764	328	75	96
750	327	75	96
734	325	81	96
731	329	77	90
729	326	75	95
725	326	80	95
725	327	77	95
722	326	78	93
726	325	75	98
736	327	76	99
745	326	73	97
743	327	74	93
748	328	76	97
751	330	78	98
756	330	75	94
762	325	74	96
766	324	72	96
765	325	74	92
767	326	74	90
768	321	73	94
768	318	76	89
768	307	77	98
771	300	73	94
769	302	79	96
770	297	75	96
769	294	75	93
773	287	73	98
775	285	74	97
777	285	76	100
776	287	76	100
779	290	75	105
778	295	78	98
778	300	75	103
775	303	74	106
772	301	80	104
771	297	82	111
767	298	82	114
764	295	80	113
761	295	81	115
753	291	84	114
746	289	89	118
744	288	93	121
738	284	91	120
729	280	93	121
724	279	89	125
717	282	92	132
715	292	93	132
713	294	95	128
714	301	96	128
712	300	100	132
718	306	93	131
710	305	104	128
707	311	107	129
711	309	102	127
710	310	102	131
706	308	101	128
703	306	104	127
698	299	104	125
694	293	103	122
693	292	102	128
693	284	103	127
690	283	101	128
688	281	99	131
686	279	99	131
682	281	103	130
682	281	105	131
681	290	105	125
682	288	103	130
681	299	102	125
683	301	98	127
683	310	97	123
684	306	97	127
683	309	98	126
681	311	99	127
680	316	99	126
678	319	97	124
677	320	95	129
678	320	94	126
674	320	98	125
671	321	93	124
667	319	98	126
670	321	90	119
671	321	90	122
670	321	88	122
671	323	92	121
671	325	93	121
675	324	93	120
681	320	88	118
690	318	88	122
689	318	91	122
693	317	89	124
699	320	89	121
704	324	90	119
707	329	87	124
709	336	88	122
704	337	95	121
705	343	88	120
699	351	89	120
694	355	86	118
689	359	85	117
683	360	84	120
682	361	84	120
674	364	82	117
664	367	80	114
656	366	82	115
648	362	82	113
646	358	84	116
645	357	85	116
647	357	84	116
651	359	80	116
655	359	79	116
658	361	83	116
666	371	74	111
663	371	80	110
672	373	75	114
680	375	74	113
688	375	75	113
692	376	79	118
698	381	76	115
697	383	75	113
704	388	73	112
709	389	73	113
711	388	75	111
711	380	78	116
715	371	73	120
716	374	73	113
718	369	69	116
715	368	72	113
715	369	72	115
717	371	72	115
717	373	75	118
715	374	76	113
719	376	76	118
717	381	78	118
718	385	77	118
715	391	76	119
714	394	78	118
713	397	80	115
710	399	80	114
706	401	80	117
703	402	82	119
697	403	84	119
691	406	86	118
691	406	88	118
683	410	86	116
677	410	84	117
664	401	90	117
658	396	90	115
652	393	89	112
652	388	93	118
648	384	91	118
641	378	93	119
634	375	99	118
633	380	96	116
631	383	99	118
629	384	102	121
627	391	106	119
628	397	108	119
635	400	105	121
637	404	108	116
642	402	106	115
642	403	108	115
653	402	103	113
661	398	106	111
666	392	110	111
670	391	110	107
675	388	106	106
673	388	114	108
674	383	114	108
669	384	118	105
665	383	119	102
663	384	115	102
657	380	119	107
654	380	122	106
646	383	124	102
642	389	120	100
636	390	124	99
631	390	120	101
627	388	124	101
628	388	123	102
622	385	122	101
619	382	123	99
616	380	123	98
614	375	124	99
612	370	127	100
615	368	123	102
615	365	129	101
615	361	126	103
613	358	130	103
613	359	132	99
615	356	122	100
616	355	123	101
618	351	123	105
622	351	123	106
627	354	119	106
631	362	117	108
634	370	123	110
635	371	117	107
637	376	120	108
636	379	121	108
638	381	118	108
638	382	117	111
634	379	117	110
636	379	115	110
631	371	115	112
622	362	119	106
621	347	115	107
623	334	116	108
625	321	116	112
626	319	113	112
630	313	109	113
634	308	115	113
638	304	117	114
646	293	117	120
654	289	119	120
656	293	116	116
666	286	111	120
679	286	103	121
680	288	111	123
688	287	111	121
694	288	109	125
691	287	113	122
695	291	113	122
706	294	107	124
709	297	107	122
712	297	106	128
709	304	113	125
710	303	111	124
710	305	103	125
703	309	106	125
699	308	101	122
695	304	101	126
687	304	105	123
683	303	109	127
677	304	105	125
674	310	96	124
666	312	99	126
659	319	99	123
652	318	106	128
649	320	107	127
647	321	106	127
645	326	109	128
646	336	108	125
645	347	105	122
646	352	100	126
643	350	106	131
643	359	106	126
641	359	109	130
640	363	108	124
640	364	109	128
639	362	110	134
639	363	110	131
640	369	109	130
638	371	111	130
635	370	116	129
643	370	103	126
640	367	108	131
638	363	113	133
641	357	107	134
641	355	106	131
643	349	108	130
645	344	109	130
645	341	111	130
646	338	110	136
649	334	111	129
651	324	110	131
659	318	106	127
664	312	108	132
663	319	111	131
665	318	106	135
664	328	109	135
668	344	108	130
671	353	104	132
672	352	112	138
667	352	114	139
669	352	113	137
669	347	110	139
667	346	112	138
666	343	115	143
667	348	114	140
664	345	112	139
665	343	115	144
659	341	111	140
647	339	115	139
640	337	117	136
633	333	115	132
631	320	116	137
628	319	120	143
625	311	120	136
626	302	119	139
625	302	120	141
626	303	117	140
628	302	119	139
629	303	118	140
629	300	118	137
630	297	119	137
632	295	116	136
632	291	119	143
633	293	117	144
631	292	120	142
639	293	114	144
647	295	111	143
644	298	118	143
643	303	117	142
642	310	115	138
641	307	119	139
638	316	115	136
634	316	116	143
623	321	121	142
618	328	113	139
603	326	119	141
602	326	119	142
598	325	113	146
586	326	120	143
578	325	118	143
570	325	121	147
564	330	126	146
565	333	121	144
563	334	126	147
566	341	124	143
571	338	123	149
583	348	116	143
583	345	124	149
583	348	123	145
586	343	126	147
588	341	127	148
589	337	127	144
591	334	130	142
593	329	128	147
592	331	126	146
591	334	126	140
592	332	123	148
590	337	129	148
592	341	126	149
591	340	127	147
588	343	130	148
586	337	132	145
586	339	128	142
584	331	128	144
586	328	128	145
584	321	126	143
583	323	124	144
582	314	127	142
582	306	132	144
583	302	131	144
586	307	124	148
584	312	130	148
586	313	126	148
584	323	130	144
587	330	125	150
587	338	133	149
588	345	137	146
592	348	131	144
592	346	133	146
593	345	134	148
597	345	133	149
599	344	135	149
603	342	129	151
605	342	131	148
604	344	134	146
606	340	133	149
607	342	129	151
606	346	135	147
607	344	135	151
606	353	132	147
610	353	133	144
610	354	133	150
613	355	129	150
614	354	132	154
614	355	129	150
619	353	125	149
619	357	123	147
620	351	125	143
621	343	126	147
621	334	127	154
618	332	127	150
615	336	128	154
611	337	133	147
609	339	131	153
603	346	128	154
597	358	128	151
594	372	125	151
586	378	132	153
585	375	133	159
580	380	130	154
582	379	134	154
590	379	125	150
594	378	123	154
603	378	118	158
599	377	123	158
609	379	127	159
621	384	117	153
622	384	117	154
626	382	115	150
628	382	110	149
626	376	117	156
627	375	114	153
624	368	115	155
622	358	114	156
617	353	112	151
610	335	111	156
609	336	115	155
605	332	114	148
599	314	113	156
593	311	114	158
590	312	109	155
582	310	119	155
585	308	117	159
585	310	117	160
585	310	121	163
584	316	122	157
585	312	124	165
593	314	121	164
591	316	120	159
602	312	118	161
609	309	120	158
618	311	119	157
617	310	126	161
617	312	133	161
617	307	133	164
622	311	129	162
623	310	128	162
625	306	127	161
621	294	129	161
621	288	131	154
620	285	128	159
619	278	129	154
611	270	134	155
611	262	132	158
608	257	133	161
601	255	137	165
599	255	143	167
597	262	141	164
595	273	141	158
592	274	143	166
584	281	148	163
581	288	143	163
580	284	141	162
577	297	140	162
565	303	148	160
563	309	146	158
560	309	144	158
560	305	146	158
557	309	151	158
566	303	147	158
571	300	148	159
581	304	150	152
589	310	155	152
605	311	145	153
601	308	149	159
610	318	157	153
626	317	151	155
636	314	150	156
649	312	145	154
656	308	146	151
657	308	145	149
659	302	152	152
668	295	146	159
667	298	151	150
674	298	147	147
676	292	151	150
677	295	149	144
679	289	149	150
684	293	149	146
683	295	149	145
678	294	159	149
671	293	162	148
673	291	163	153
670	290	163	149
671	292	165	149
665	295	174	148
663	299	176	148
659	302	187	154
664	306	179	149
659	313	184	151
660	317	179	150
651	321	195	152
647	325	190	149
641	324	197	152
637	323	203	152
633	321	203	156
628	320	198	146
621	316	202	152
615	315	198	153
608	307	204	157
605	310	209	151
601	302	210	151
596	297	207	147
589	295	212	149
578	287	218	149
575	284	214	148
576	283	214	152
575	278	207	147
567	276	218	152
565	274	215	139
561	273	221	148
557	274	224	146
560	275	218	149
559	273	220	152
550	277	222	150
555	283	211	149
545	284	215	151
539	294	212	148
541	295	213	138
529	295	208	148
516	295	208	154
506	298	209	151
495	302	212	145
484	302	212	141
483	304	216	146
474	300	214	155
470	310	206	151
459	313	212	146
453	315	213	151
449	311	215	149
453	307	208	159
455	304	203	156
448	298	214	151
450	298	210	146
446	296	214	154
443	298	217	144
443	297	214	151
442	295	210	153
438	300	204	145
434	310	211	144
427	312	208	148
428	324	212	145
427	322	212	145
426	334	212	143
427	341	209	148
426	351	216	145
430	356	210	143
430	361	214	140
426	357	218	143
434	365	205	140
426	365	212	142
427	364	214	140
428	363	209	126
429	360	203	130
425	358	208	134
434	350	202	133
429	345	210	128
431	336	208	125
436	327	202	128
442	317	196	126
435	319	207	129
433	308	209	128
436	304	204	128
436	300	205	131
432	293	211	129
424	286	211	132
423	286	211	135
416	278	211	132
409	275	202	132
397	268	201	134
389	262	201	137
378	253	205	140
378	255	208	141
379	246	192	143
370	241	198	141
370	240	191	140
361	233	196	144
359	228	197	146
357	229	198	144
354	226	203	150
361	234	197	144
368	245	195	141
374	256	198	148
376	266	206	147
382	263	204	155
400	276	196	152
416	283	195	155
434	290	191	152
453	299	184	151
456	296	192	154
452	295	198	157
460	294	196	157
464	288	200	160
476	279	193	162
480	266	184	160
484	252	179	162
483	249	179	165
482	237	178	167
481	226	174	168
478	217	172	173
480	214	163	174
478	204	163	189
474	204	165	189
488	200	143	198
485	200	140	198
492	197	135	205
503	201	122	205
510	203	113	215
517	209	104	212
525	215	98	217
534	220	93	226
548	231	82	229
556	242	83	227
568	254	74	224
565	253	78	225
573	260	71	224
570	265	70	217
566	257	81	220
561	249	89	215
556	237	91	209
554	236	92	211
534	224	107	210
522	212	118	208
513	204	130	202
503	207	146	191
500	205	157	189
494	205	162	188
491	213	172	184
490	227	182	171
487	249	193	163
486	270	202	155
489	300	214	137
494	302	207	138
499	319	211	130
499	350	219	106
507	365	223	105
507	375	231	81
512	381	234	58
514	382	234	53
517	377	239	52
525	370	230	62
525	361	230	69
528	344	223	87
520	329	227	107
530	330	215	103
519	314	211	122
519	296	199	146
515	285	193	151
511	271	190	169
517	256	173	194
514	259	178	190
524	254	160	204
533	253	150	216
551	259	129	225
568	268	115	232
585	280	104	228
587	279	102	230
617	300	79	224
630	311	91	236
652	328	87	236
666	349	93	228
671	373	101	215
673	369	101	222
672	392	116	202
671	399	129	203
670	407	141	182
671	404	156	179
668	402	167	173
670	396	163	181
667	391	172	172
661	378	187	159
656	355	189	150
647	338	192	146
635	319	193	131
634	316	196	145
618	308	197	138
598	306	199	139
578	321	207	142
564	346	206	142
556	377	200	117
550	381	212	122
536	399	211	128
525	418	210	124
509	442	213	121
499	466	213	118
494	487	200	103
492	487	203	100
486	499	199	103
460	513	211	101
438	519	220	98
420	526	224	95
414	533	217	93
411	534	222	92
410	538	225	88
419	542	221	85
423	542	226	78
417	540	233	69
419	537	228	64
410	533	237	69
414	532	233	64
405	514	237	63
405	509	230	56
400	489	229	54
389	472	227	53
391	475	224	51
380	457	222	49
360	438	227	50
350	426	218	44
359	418	210	46
344	433	211	44
340	431	218	43
339	439	219	47
355	449	211	50
364	462	213	52
382	473	211	54
410	477	215	55
412	480	209	50
450	477	202	59
474	469	207	59
495	456	199	62
511	431	199	69
530	406	190	71
528	405	193	68
552	381	178	81
550	350	187	95
546	323	196	102
561	300	176	113
560	274	176	120
561	273	175	125
561	251	175	123
573	229	165	130
588	208	159	127
600	184	161	131
617	160	147	134
625	159	133	135
642	134	126	142
660	127	115	148
675	131	109	157
683	152	99	155
688	171	93	155
689	167	90	162
682	184	94	163
675	202	92	165
665	209	81	168
650	215	82	171
627	214	86	164
630	220	85	159
613	216	85	149
598	179	84	165
582	151	87	169
573	132	90	167
566	115	98	170
571	113	91	169
566	100	98	168
566	90	104	169
573	80	102	171
575	64	113	171
586	52	115	168
583	53	116	168
596	36	123	172
624	23	107	172
624	15	119	165
631	13	118	152
637	16	123	135
642	15	117	140
643	16	126	131
642	20	132	128
646	34	132	124
652	21	126	151
656	31	129	161
656	21	129	172
659	50	125	169
656	61	134	176
659	85	120	169
661	90	109	183
669	115	89	178
666	118	95	176
667	150	82	165
671	178	70	156
673	197	55	153
663	216	53	152
651	227	47	153
650	224	54	158
636	242	58	153
623	258	61	143
610	259	62	141
593	261	73	138
577	256	85	137
575	254	87	140
564	252	96	136
550	253	103	127
549	248	108	127
547	244	110	125
543	241	115	124
540	244	118	122
545	251	115	118
549	259	120	115
553	266	118	123
561	281	111	121
573	291	99	122
577	290	93	121
588	300	87	122
603	305	73	120
611	302	65	113
623	298	62	108
633	284	60	114
636	277	60	120
639	276	64	122
644	269	69	127
647	267	70	132
647	273	80	128
650	280	87	129
647	280	89	127
650	289	92	126
659	305	91	124
661	311	96	130
664	321	104	128
670	330	105	127
667	327	113	132
670	335	119	130
684	344	103	128
695	339	103	133
706	339	100	133
714	336	94	132
712	337	98	129
724	334	89	131
734	325	81	133
737	314	78	135
741	304	75	136
749	300	65	132
749	297	64	136
752	284	53	137
755	274	44	139
754	263	41	146
750	260	39	144
747	254	38	147
744	253	42	148
739	250	43	146
734	252	41	142
724	255	50	137
714	255	64	140
701	262	79	135
702	267	78	131
690	278	87	131
683	280	91	127
673	288	97	124
661	297	103	122
652	303	108	117
649	302	109	116
651	308	98	109
642	318	102	103
628	324	110	102
622	330	110	98
617	337	107	99
618	339	106	99
616	346	98	100
615	355	93	101
617	368	88	97
619	378	83	94
624	387	76	88
626	383	74	94
631	384	73	93
631	381	79	90
636	378	79	91
638	374	86	93
643	372	88	94
645	372	89	92
650	374	88	89
654	374	91	95
657	380	93	96
658	380	100	101
656	385	111	103
656	384	113	102
652	388	114	105
650	390	116	104
648	389	122	106
652	387	119	111
656	380	119	119
657	383	114	117
660	380	117	120
668	377	105	120
672	371	106	122
683	371	101	124
693	369	98	124
693	369	90	122
704	362	91	123
716	352	83	122
723	345	76	118
732	324	72	125
736	317	68	123
739	311	69	129
744	295	64	129
747	287	62	132
748	283	57	129
750	275	55	134
750	274	56	135
748	275	60	132
746	276	61	133
742	276	67	134
735	280	68	131
723	280	74	129
713	286	77	123
712	284	79	124
700	286	79	122
684	287	85	119
671	291	80	113
657	287	85	115
637	286	87	105
637	284	89	110
619	285	93	105
598	288	99	98
585	294	98	92
571	296	104	90
559	307	109	80
560	305	108	83
555	316	110	75
569	326	109	68
566	331	114	61
563	335	122	52
575	323	124	52
578	330	119	47
592	310	118	45
596	294	124	41
602	282	133	45
610	269	134	51
621	261	133	57
623	261	129	58
630	263	131	67
639	269	129	76
642	276	130	88
657	282	119	96
665	284	117	104
665	284	114	104
676	285	106	112
678	279	98	121
683	279	93	127
693	280	73	129
694	289	67	134
695	287	66	138
695	297	65	137
696	312	51	137
692	322	53	135
689	340	50	133
685	356	55	126
684	357	57	124
681	376	62	115
676	391	68	109
672	403	72	105
662	411	80	95
648	413	91	81
646	410	90	83
632	402	102	80
624	393	104	65
609	388	114	54
603	378	124	52
595	368	130	53
593	367	131	53
589	366	132	51
584	374	135	55
586	392	140	61
586	406	140	63
590	421	139	63
593	422	134	63
600	430	139	70
607	434	138	77
613	438	136	79
620	426	137	88
632	416	125	86
631	411	127	94
639	394	124	95
648	373	125	101
658	355	123	104
667	339	117	105
675	328	111	114
675	328	108	112
688	319	104	115
700	316	98	111
712	312	87	122
720	321	88	125
726	324	91	130
732	324	84	131
744	327	81	128
754	330	73	128
760	335	66	124
767	331	62	125
777	328	53	130
777	330	51	127
779	327	52	131
781	329	50	127
782	327	51	123
780	326	48	125
775	330	52	122
777	329	51	123
767	335	62	116
758	341	68	112
749	341	75	107
731	331	86	106
720	327	87	98
716	327	93	98
706	320	92	92
697	319	95	83
683	320	101	76
666	320	114	68
652	324	123	58
655	324	118	58
648	327	118	54
642	329	125	48
641	331	122	37
637	334	124	42
638	331	121	53
637	332	122	53
636	335	122	65
628	335	127	76
628	333	122	92
626	339	112	101
621	344	108	112
621	345	107	112
621	352	98	121
619	360	90	129
623	365	81	132
625	369	74	141
627	373	68	145
625	375	71	145
627	385	66	145
627	392	58	150
636	397	41	154
633	398	45	155
634	402	47	151
631	402	51	151
630	403	59	153
631	411	63	151
634	416	69	154
644	423	67	147
650	426	71	146
649	426	72	147
651	432	75	147
654	433	77	145
655	436	86	143
659	438	84	142
657	440	90	143
657	443	93	140
656	445	94	141
657	449	92	141
651	459	96	134
648	460	96	136
644	460	99	136
646	460	100	136
644	458	94	137
638	457	103	133
637	447	105	133
635	439	105	131
633	432	109	125
633	428	108	128
637	421	107	122
644	407	107	127
653	393	106	124
661	377	109	121
668	361	110	115
668	362	109	117
680	343	109	119
682	331	113	119
684	321	117	122
687	320	117	119
691	326	115	119
693	327	112	114
687	340	111	112
680	363	118	116
682	390	120	115
687	419	117	114
691	442	119	112
687	443	123	109
693	461	126	112
706	472	122	108
716	468	122	103
730	438	131	107
747	401	130	98
747	401	130	97
768	368	128	102
787	348	128	93
802	324	127	93
809	307	127	93
818	292	125	90
819	291	126	93
830	280	133	91
844	275	129	83
849	262	128	84
850	252	127	79
849	235	126	82
847	234	130	86
843	224	128	82
831	217	127	78
826	216	122	78
804	222	131	78
793	227	124	80
792	225	124	78
782	234	122	71
771	249	120	71
758	257	121	70
746	264	120	76
734	285	118	74
734	283	116	73
716	297	121	73
702	306	122	70
690	312	118	74
675	320	114	73
653	317	114	72
653	318	112	70
631	313	106	73
613	307	102	70
591	298	104	69
569	283	104	74
552	272	100	73
551	273	98	73
538	259	96	78
531	255	92	74
536	257	90	75
552	262	84	78
560	274	83	76
561	276	82	75
572	285	79	74
595	290	76	73
614	294	74	75
630	296	73	77
655	299	67	74
657	302	64	70
674	302	63	72
686	303	59	70
694	301	58	73
697	293	60	74
705	285	51	76
704	287	52	73
711	275	50	74
715	269	48	76
720	263	50	74
724	264	47	70
723	259	48	71
725	259	46	71
724	261	52	69
725	266	50	66
725	276	52	66
725	278	48	66
720	279	51	71
719	283	47	68
711	285	48	66
705	288	45	67
694	295	41	62
683	298	41	57
674	304	35	51
673	303	40	45
669	313	40	45
665	312	38	45
662	324	34	38
665	335	33	34
670	341	33	36
670	339	35	38
684	348	36	40
700	356	40	39
706	365	41	50
704	352	43	51
696	352	40	60
693	352	42	65
686	354	43	65
676	358	46	63
667	359	47	64
651	362	50	60
638	360	49	60
639	361	48	61
630	365	49	59
616	368	51	55
602	376	52	58
586	381	52	58
573	384	52	58
574	383	51	59
559	380	56	58
552	367	54	57
546	353	54	60
536	343	55	57
530	331	54	57
531	331	55	55
526	321	55	59
536	320	56	62
553	325	56	55
569	329	57	53
579	329	59	58
579	330	58	56
588	331	54	56
591	335	57	58
601	343	55	58
609	352	56	55
618	354	55	59
614	354	58	58
617	355	59	56
614	352	63	58
609	348	64	58
602	347	62	57
591	350	62	54
591	350	63	54
578	353	62	52
564	357	63	54
549	362	64	53
533	369	65	46
517	371	63	49
517	372	63	49
501	375	61	54
488	385	64	49
476	394	66	53
479	406	64	49
479	416	66	46
479	415	67	46
485	424	64	46
486	430	65	43
487	428	66	46
491	415	66	45
493	393	68	48
494	392	66	48
496	363	66	45
499	335	68	42
503	308	64	45
501	286	70	44
501	269	70	45
500	269	71	45
502	260	69	44
502	253	69	44
504	248	70	47
506	247	69	48
504	250	68	44
503	249	69	46
499	259	66	45
498	266	69	46
492	272	67	46
489	276	67	44
488	282	58	46
491	282	56	46
476	289	62	42
477	295	55	45
473	299	48	46
463	305	50	46
458	303	50	46
463	305	43	43
461	306	44	43
465	305	45	44
473	302	41	45
476	296	45	44
481	290	45	43
477	291	48	45
484	286	47	45
492	281	45	45
495	283	46	43
487	287	54	47
487	297	51	46
490	296	47	46
485	315	48	46
478	331	51	47
475	339	47	46
462	347	50	45
452	350	44	46
449	351	48	45
432	352	50	46
418	347	50	44
410	338	45	43
401	319	47	46
390	302	45	47
391	304	44	47
381	283	43	49
375	267	42	47
368	258	47	47
364	257	49	48
369	261	43	46
367	262	46	47
371	285	48	47
382	318	41	47
391	344	43	46
405	368	47	46
423	386	43	46
425	385	40	45
437	400	43	45
447	409	46	47
463	418	43	48
474	426	40	47
481	429	41	48
479	430	43	48
486	430	42	48
492	426	39	49
493	417	39	49
492	412	38	50
490	409	37	51
489	408	37	52
485	403	38	52
489	401	35	54
491	400	35	53
495	400	38	50
497	397	38	49
499	397	36	51
502	392	35	50
502	388	34	49
504	382	36	51
506	379	37	52
506	370	37	55
507	371	36	55
509	363	35	52
506	353	36	50
503	343	40	52
497	332	42	51
498	320	38	51
498	322	37	50
498	314	37	51
496	308	35	50
496	306	41	47
494	308	46	40
496	316	49	44
500	313	42	43
505	314	47	52
511	317	48	49
521	323	47	51
530	327	47	46
537	332	45	37
535	331	47	38
544	342	49	44
554	339	45	39
562	341	47	35
570	337	42	30
576	332	40	26
576	333	40	28
584	324	39	29
589	312	37	31
595	305	36	29
602	294	35	32
610	280	36	32
610	280	37	33
621	268	34	32
627	256	38	37
636	246	39	41
646	239	41	46
658	235	42	49
658	235	41	49
668	232	44	51
674	229	51	50
682	229	56	53
685	235	58	55
688	247	62	57
688	246	62	56
688	258	66	58
684	266	63	57
671	268	65	61
657	269	69	62
643	271	70	61
642	270	68	61
627	270	69	63
606	272	76	66
592	279	75	69
576	289	75	71
562	310	75	73
559	310	80	73
554	335	79	75
551	350	80	77
544	361	78	78
534	369	84	81
527	374	83	85
523	375	86	81
518	373	89	85
511	372	93	85
510	368	93	88
510	364	92	90
512	360	90	89
513	361	89	88
518	355	89	95
524	355	88	93
534	351	86	101
539	357	85	101
549	360	80	99
547	358	84	103
555	358	82	107
562	359	80	106
568	356	74	103
570	348	71	104
566	325	76	113
570	327	69	111
567	308	69	115
561	293	67	113
553	273	62	115
544	259	61	119
527	250	65	119
529	250	62	121
522	251	59	122
515	264	53	123
500	281	61	117
503	291	53	124
514	307	53	122
516	309	51	120
517	324	54	119
518	329	54	125
523	330	53	122
527	308	52	120
535	286	52	119
535	283	53	122
533	256	57	118
531	235	60	119
529	225	56	115
524	214	61	120
517	212	65	114
520	213	61	114
514	219	65	116
515	234	66	112
517	242	69	110
512	242	72	107
504	241	74	103
504	239	72	103
494	224	74	104
485	214	76	103
479	208	75	97
470	194	83	100
467	182	82	99
468	183	83	100
467	177	76	93
463	176	81	95
460	180	84	93
457	190	82	90
450	205	91	89
447	205	93	89
447	223	92	85
448	242	97	80
451	258	93	79
456	277	95	77
465	296	94	70
463	296	99	73
473	314	97	72
481	328	99	69
485	339	98	68
489	347	98	61
489	349	102	57
491	347	98	59
492	349	100	58
497	355	104	56
503	363	100	54
506	371	102	52
507	379	106	51
511	380	99	48
514	383	103	50
520	394	104	44
524	404	105	41
528	417	108	37
540	431	98	37
537	431	100	37
542	440	101	33
543	444	102	29
546	445	99	30
547	444	99	31
541	438	102	29
543	437	101	29
541	425	102	31
537	423	102	31
534	422	105	36
533	420	101	37
530	418	103	39
530	418	101	39
531	422	102	39
538	426	97	39
540	431	102	42
543	436	103	44
547	435	99	45
547	436	102	44
554	434	99	49
558	431	101	53
565	431	99	53
570	434	97	56
571	430	95	59
570	430	97	60
570	427	94	60
566	423	99	63
566	418	100	64
567	410	99	67
571	402	96	68
571	401	95	70
572	389	98	75
579	376	95	76
587	367	92	75
595	352	91	81
606	342	91	83
610	344	85	80
623	335	85	84
637	335	85	86
643	338	88	89
655	346	87	87
665	350	80	93
664	352	84	93
671	365	79	89
674	373	78	91
666	389	79	94
664	399	72	95
661	409	70	97
660	411	73	95
652	419	67	94
641	424	69	101
638	432	65	98
633	435	62	96
627	433	61	101
627	433	58	100
623	430	60	101
624	424	57	102
624	418	58	103
618	405	62	105
619	395	58	100
619	397	59	100
623	383	59	103
620	379	63	104
622	374	61	104
621	369	62	102
623	366	58	98
622	364	61	97
621	359	60	98
619	357	57	98
616	354	59	96
616	349	62	92
611	342	61	91
611	341	65	91
602	331	63	89
593	322	66	89
591	312	66	89
589	302	63	87
587	296	64	84
585	296	69	85
585	291	66	82
587	287	68	80
592	290	68	80
595	297	75	77
611	305	71	74
611	307	70	76
625	313	68	76
635	324	72	68
642	332	75	72
647	338	76	69
647	341	74	66
646	341	75	60
635	339	77	55
608	331	80	58
594	314	75	51
580	303	76	62
564	287	82	49
565	287	83	48
550	277	81	53
533	263	87	44
520	256	86	41
509	247	88	47
507	261	87	41
505	254	90	48
507	264	92	49
512	270	89	54
513	277	96	46
524	281	92	53
536	287	95	47
534	287	95	46
547	290	94	45
559	293	95	47
572	295	85	51
579	299	89	49
590	311	82	45
593	309	79	48
595	320	86	46
605	324	83	47
609	330	87	46
614	337	87	45
616	342	88	44
618	342	85	42
618	345	90	42
617	350	94	42
618	354	90	40
613	353	86	38
599	347	93	39
595	348	98	40
580	339	102	39
567	327	104	40
565	320	103	38
560	312	102	39
561	302	103	37
558	300	107	39
558	289	108	38
565	270	106	41
567	251	118	45
578	229	123	46
598	205	119	49
595	206	122	49
610	181	125	50
627	157	128	54
641	142	136	59
664	140	136	63
684	141	136	70
683	141	138	70
708	158	133	76
722	178	137	80
725	210	143	92
714	235	156	103
690	263	164	106
694	263	161	108
673	289	162	114
637	312	170	115
596	325	163	124
560	332	166	129
530	331	162	137
531	329	163	141
495	326	172	144
473	326	165	152
461	322	167	154
464	314	172	161
470	298	170	169
470	297	171	173
477	286	165	171
491	268	164	170
499	247	170	179
513	233	174	183
515	213	186	190
523	208	171	197
543	199	160	196
550	191	167	203
558	187	171	209
562	197	173	208
573	195	168	219
570	196	169	218
575	200	171	217
574	209	167	215
578	210	163	220
577	219	165	216
579	218	159	220
578	225	159	211
579	220	154	208
591	212	150	209
600	194	155	212
612	192	146	196
630	176	150	203
630	172	149	211
645	166	144	201
652	163	142	196
658	151	143	203
661	150	144	199
663	147	141	201
665	149	140	200
661	159	142	193
655	159	136	185
645	143	131	187
631	145	126	180
603	135	133	180
604	134	127	181
579	132	130	172
554	129	124	171
529	129	118	168
497	133	122	167
475	149	119	164
477	147	115	167
458	162	115	158
442	165	111	159
436	170	109	155
430	174	107	150
425	176	103	141
422	173	106	145
433	177	96	145
431	183	95	140
429	186	90	140
426	197	86	137
432	199	81	138
433	197	81	141
438	207	79	136
439	215	77	134
437	224	78	131
442	225	76	136
453	222	77	133
453	227	75	131
472	233	71	131
486	233	76	132
496	240	70	122
514	249	73	120
529	256	71	116
530	251	67	122
537	262	75	117
546	278	76	117
562	290	70	113
570	301	67	114
574	316	69	117
575	316	68	119
577	328	64	115
573	350	64	111
567	357	61	111
559	361	66	107
554	361	66	109
555	361	62	107
551	354	65	109
549	347	59	111
547	343	57	106
548	338	58	110
547	337	61	108
548	337	59	109
552	341	56	101
556	344	61	101
559	349	61	95
568	357	61	90
575	363	59	89
577	363	54	92
582	369	56	89
585	373	58	93
590	374	57	91
596	372	56	87
602	371	56	96
603	370	54	91
604	365	56	88
607	350	56	89
611	334	58	86
616	319	58	86
619	301	55	89
618	301	58	86
620	283	58	92
623	270	55	90
624	257	55	87
627	248	53	81
629	242	55	82
630	241	54	87
634	239	54	85
634	238	60	81
642	237	55	83
646	240	55	85
652	249	54	80
652	251	54	81
656	260	50	85
660	275	49	83
657	288	50	79
656	300	50	79
650	312	53	76
654	312	47	79
647	321	51	75
642	325	52	76
642	325	47	77
640	319	48	77
640	318	48	71
640	319	48	71
639	311	48	72
641	302	48	74
644	296	50	71
651	290	44	70
654	286	44	72
651	285	46	71
651	286	48	71
650	289	48	71
652	298	46	71
654	307	42	70
653	317	44	70
656	316	40	71
654	329	43	69
655	337	44	68
657	345	45	68
670	344	36	68
