267	170	98	189
266	175	107	187
257	171	113	189
264	172	106	188
259	176	110	184
257	175	113	186
257	171	112	190
257	178	112	179
264	172	101	186
257	174	112	190
264	175	105	185
262	174	104	188
263	174	109	187
263	178	107	182
261	172	107	187
264	171	104	189
262	176	104	180
263	179	107	185
264	175	102	183
263	173	104	184
263	174	104	187
261	173	109	183
263	180	107	178
260	182	110	175
257	177	110	181
261	179	109	179
264	177	103	182
266	175	100	183
261	176	107	185
262	172	107	188
260	177	110	183
265	180	102	174
260	176	107	187
262	175	106	184
259	178	114	185
263	178	105	181
267	178	101	180
268	174	99	184
261	178	108	183
263	176	105	181
268	179	99	180
263	176	108	189
267	174	100	180
260	177	111	185
266	179	101	175
262	174	106	188
264	178	104	181
265	180	102	178
263	177	102	184
261	176	108	184
265	180	103	176
259	181	110	184
269	179	97	179
265	179	102	185
265	178	104	184
260	182	111	179
264	177	106	185
268	181	100	181
269	183	97	182
273	180	94	175
264	180	102	183
270	184	99	175
272	183	95	164
272	181	93	166
262	180	104	177
269	185	100	176
262	181	106	179
272	185	95	170
262	185	105	176
272	185	95	173
266	182	99	182
271	179	95	184
267	182	99	179
263	182	106	180
273	180	92	177
265	182	101	179
267	186	101	172
268	184	101	174
265	181	100	179
271	182	96	176
264	186	104	176
268	179	99	179
265	184	103	176
271	180	95	178
268	181	97	179
266	180	101	179
274	181	92	174
278	183	88	165
291	183	70	143
283	185	77	136
283	181	78	140
280	181	77	138
282	178	76	142
284	184	75	134
284	179	75	139
286	182	72	135
289	182	68	136
285	179	74	137
279	178	81	138
286	180	74	135
279	175	80	140
280	175	78	138
278	176	82	136
284	170	74	141
281	171	77	141
287	168	71	142
281	167	78	146
287	173	72	137
285	173	73	136
285	171	74	138
292	196	73	134
282	172	79	139
282	165	77	146
288	167	72	143
281	165	79	149
279	163	83	146
283	165	77	141
289	163	70	144
286	167	72	146
284	170	76	142
282	170	77	140
285	168	74	144
281	168	79	142
282	167	77	143
278	170	82	140
285	169	75	143
285	170	74	141
282	167	78	148
285	171	77	143
283	169	77	143
278	170	84	142
284	170	76	141
286	169	72	140
283	169	76	147
283	170	76	143
286	172	73	140
287	171	71	140
276	169	84	149
278	172	84	144
283	172	77	141
285	171	74	143
289	177	70	135
280	172	79	140
287	174	71	138
283	171	75	139
285	174	71	137
282	171	74	139
281	172	75	139
283	170	75	142
284	171	73	140
289	177	68	133
281	173	76	137
278	169	81	141
276	170	82	140
277	168	83	144
279	173	81	136
284	172	75	138
280	169	79	142
286	170	71	142
288	171	70	141
285	171	72	143
281	171	79	143
283	172	76	140
283	170	76	142
281	169	77	144
285	169	72	142
281	170	77	143
287	171	73	141
283	169	77	142
288	169	69	144
287	168	71	150
286	169	74	144
284	169	75	145
287	168	72	144
288	168	69	144
283	169	76	143
279	169	80	142
282	167	78	142
284	168	75	142
280	171	79	140
283	169	75	143
282	172	78	137
278	169	80	143
281	169	78	142
286	173	73	138
286	168	73	142
286	168	72	142
286	169	73	141
284	168	75	142
283	170	76	141
280	172	80	138
284	173	75	138
288	172	70	139
282	173	78	141
287	172	72	141
284	171	77	139
285	176	74	133
290	173	68	138
281	172	78	144
287	175	70	135
277	173	82	137
278	171	82	142
281	173	77	139
285	175	73	136
282	173	75	142
281	174	77	141
286	175	72	140
285	174	73	140
285	174	73	138
278	173	81	143
285	170	71	145
281	171	78	141
285	176	73	135
280	172	78	140
281	175	77	136
283	170	74	140
285	173	71	138
283	171	75	139
280	168	77	143
280	172	78	140
280	171	77	140
278	172	79	141
281	171	77	140
285	175	72	138
285	176	71	137
279	173	79	137
281	172	77	139
280	173	77	140
284	170	73	141
282	172	76	138
287	173	70	140
285	171	73	144
283	173	74	140
286	172	72	141
287	175	71	136
283	173	75	138
285	171	73	139
281	174	78	139
285	169	73	148
290	177	69	144
